10.0	9.997485109285442	9.994943047944846	9.992371199874153	9.989769264225904	9.987136897449357	9.984473826318728	9.981779659600344	9.979054008016393	9.976296561572784	9.973506584670087	9.970683868618318	9.967827429246455	9.96493881214615	9.96201671463477	9.959053310597934	9.956055481079307	9.953030444169515	9.949962768934538	9.94685244420403	9.943704802223685	9.940522056392378	9.937302011327503	9.934044297102513	9.930747483471563	9.927419968430245	9.924047176054465	9.920651371487404	9.917200482066336	9.91372434626285	9.910208993009167	9.90664410925265	9.903036840486918	9.89939772313125	9.895699462885693	9.891975373634537	9.888190711642544	9.884362091146185	9.880487422871447	9.876569164769078	9.872623550118334	9.868621454038003	9.86457381344827	9.860470532955608	9.85632828283697	9.852127547447854	9.847887612327263	9.843609090268982	9.83926119166465	9.834862767511419	9.830413183569512	9.825932431440531	9.82139982519619	9.816814765263528	9.812176645144898	9.807484851340154	9.802727001000191	9.797903727221854	9.793024552418544	9.788098953966585	9.7831162168373	9.778075678755938	9.772965849339412	9.767796939200043	9.762567765487551	9.757277789957937	9.75195073080662	9.746562033219236	9.741110984701477	9.735583200463736	9.72999129911294	9.724322948174034	9.718614585798788	9.712814440342473	9.706959060893134	9.701023112530299	9.695045758385978	9.68898425257281	9.68283721115757	9.676649419084079	9.6703612335437	9.6640133921157	9.657591920393967	9.651112021696818	9.64452460237651	9.637893513774603	9.63118570520348	9.624400290575233	9.617536373626473	9.61056133479668	9.603504577557395	9.596398928226403	9.589193271194075	9.581888358470021	9.574498844248202	9.567023682663114	9.559496035659965	9.551862453230555	9.544140356855618	9.53631181847107	9.52842894511835	9.520454899403424	9.512352126987317	9.504171934958093	9.495896467250835	9.487508341046588	9.479040133971816	9.47049492125212	9.461829487483326	9.453041450992387	9.444173705829268	9.43520317283654	9.42611012945618	9.416919864968415	9.407656384472222	9.398262606322463	9.388783048558508	9.379193912765992	9.369469922483171	9.359613194897877	9.349641749361515	9.339600555456085	9.329443304127	9.3191432263212	9.308749540966241	9.298187833883743	9.287502940583959	9.276694365002548	9.265783208426763	9.254772913342256	9.243607519762705	9.232289614973757	9.220840791235235	9.209282747875756	9.197566632364051	9.185714794542795	9.173750011378356	9.161676563066885	9.149463678692655	9.13706176862712	9.124564634254005	9.111860547690434	9.099014878912586	9.086018963323337	9.072900153197708	9.05960167586194	9.046149546992932	9.032540952323856	9.018837234980314	9.004941115515937	8.99085484151407	8.976670101778492	8.962293409251409	8.947712793731736	8.933030359837183	8.918110981335715	8.903012003414625	8.887776504962059	8.87232625029294	8.856696982011199	8.84092619072863	8.824973166272102	8.80883582460547	8.792512056882378	8.775999732848733	8.759296698185862	8.742365279882094	8.725315914079337	8.707991829904339	8.690512273003218	8.672786730703873	8.654855570589426	8.636754139939224	8.618488900051915	8.599967966486348	8.581279474492238	8.562375818081213	8.543207853099993	8.523818957012853	8.504254767600672	8.484465697563191	8.46440988934093	8.44412301287283	8.423592657644836	8.402825922717346	8.381871681685102	8.360676710444709	8.339185954441716	8.317393577352298	8.295405020114677	8.273218162186673	8.25077690821997	8.228078248824783	8.205074663198749	8.181749241625598	8.158153276337046	8.134286697234264	8.11013718151613	8.085828166917313	8.061131041832084	8.036148174669128	8.010879143001707	7.985320139655039	7.959521419214397	7.9334274299968826	7.9069803206387475	7.8802314794416	7.85329652538385	7.826054540454137	7.798434939726612	7.770500051043074	7.742246429265206	7.7136704695427705	7.684839128860696	7.655609133103014	7.626046324067109	7.596147102933288	7.565847189721537	7.535202198323659	7.504270440887707	7.473063237036371	7.4415027129580835	7.409523671416475	7.377089117236815	7.344298270765746	7.311138415686806	7.277588326319539	7.2436692626485355	7.209437843098293	7.174749279808835	7.139719348190105	7.10431709071658	7.068602603938749	7.03232820198876	6.995719866908715	6.958719114097391	6.9212111534445055	6.883449098139073	6.845266204717341	6.806566417044901	6.767356278384748	6.72778878207151	6.687781939208291	6.6473311023153805	6.606432245719986	6.56517838588139	6.523271400165276	6.480918712296844	6.43828397275926	6.395080650813997	6.351424206246893	6.30737232760554	6.262646305123979	6.217627639874603	6.172120314192244	6.126120050443029	6.0794265632329845	6.03242601177511	5.9849201628638395	5.936904931318259	5.888174182775002	5.839125889353368	5.789556221736613	5.739461293734236	5.6887229432175985	5.637564845407005	5.585754233852697	5.533303765426781	5.48052181739035	5.427192764332036	5.3731946192180295	5.31876047197343	5.263649651548299	5.207977576184138	5.151862779581127	5.094956728039112	5.0377075620079035	4.979889110268906	4.921499262512445	4.862536387488069	4.8029989122037895	4.742761538008869	4.68194589582708	4.620551403206096	4.558577815957841	4.496025253877831	4.432894228248606	4.369309588067015	4.305149727214491	4.240416400623072	4.175111869578754	4.109117054224986	4.042556850169738	3.975555585174451	3.907780000533949	3.8395518994761013	3.770680675974043	3.7014851791430323	3.6317603411079697	3.561515096729705	3.4906511393001165	3.419395392747777	3.3475499593441276	3.275333482480168	3.2024834841434338	3.129273390719517	3.0557319504916665	2.9816339830769083	2.9072277094999985	2.832542235540459	2.7575254601276598	2.6820949685684576	2.606399415841921	2.5305195509244394	2.4544834420949133	2.3782564822432284	2.3019440989344564	2.225555588619706	2.1491679268987562	2.079645454399557	2.077640744109764	2.0814219224602253	2.0850251497194763	2.0885042487210352	2.0923326623194503	2.0958571141339104	2.0996061701599746	2.1029547463670104	2.1066217256384103	2.1105017775797883	2.1139626863685783	2.1177496780505725	2.121383392092325	2.1251320526221305	2.128964200937866	2.132852236163247	2.079083043077809	1.9900717805791572	1.981101500181593	2.0510106647465043	2.1060820202990467	2.1348354078298453	2.1500563535832247	2.1599481480981324	2.1672765403421845	2.1731124953925414	2.1782247317328975	2.1829964323272657	2.1876198016115125	2.192191273997112	2.1963005616328974	2.20112852080833	2.2054044537647384	2.209897751168499	2.2149833370654104	2.2199340343684195	2.224811830578848	2.229691922241512	2.2341189144390654	2.239314283663794	2.1656874307588807	2.169716899057331	2.211883637839319	2.2401023366739015	2.2556542139758604	2.265710148018084	2.272712116303739	2.2788482030356882	2.2845804689597133	2.2907094833298913	2.295969170702291	2.301919050857205	2.307696550248995	2.3133826491287395	2.318500051007452	2.3242201605380775	2.3299814724980434	2.335515780207151	2.3412677653372596	2.3473879721192676	2.3534446130503803	2.3196735835358053	2.332273522501211	2.343108130061197	2.35294149757478	2.3604757690383193	2.3670407165360228	2.371993130458624	2.3753509676691014	2.37718378047326	2.3794427760844106	2.3820716592883833	2.3849644897488687	2.3873950262873835	2.3908362543031902	2.3939847857239154	2.397701379768311	2.4014371619493193	2.4052017347620724	2.4090018578761767	2.412088630200206	2.416231764915415	2.420343023953348	2.4244671991455626	2.42864553347238	2.43289418806637	2.436476625530258	2.4412165086815816	2.4455175867975094	2.4499876814827	2.454261991492576	2.459515014047064	2.4646069681409446	2.4695790769453696	2.4744880120273476	2.4793535314964	2.4841972014448475	2.4890382528222768	2.4931301902223715	2.498288743095656	2.431257271684949	2.433065650132837	2.4527460316058565	2.400243121715428	2.4165384220127293	2.417404030949268	2.347657047748792	2.3468042646898963	2.3944265696899856	2.3698416406765452	2.4123797843322254	2.382815756456053	2.420471308792819	2.3864874854841585	2.4194503939587415	2.3812085741124145	2.4096735200181647	2.44735123063432	2.4143517951798326	2.4464613182538235	2.476746426054296	2.4370179222575916	2.4625290311361154	2.4184426456447206	2.438975955025068	2.469608137387399	2.4309278355664334	2.456693471749189	2.4839265406044717	2.505838731895853	2.523104392909866	2.5368098665623124	2.547775801103578	2.5566337837047386	2.5638543461434895	2.5698163880598437	2.574812914299261	2.5790484898336965	2.5826231431711326	2.5850156218159173	2.58705572166343	2.5894179254425214	2.5913678859910414	2.59297533195193	2.5935798003078974	2.594876914931553	2.595986768072939	2.596948416696092	2.5970563811577763	2.5979554066489454	2.5987457758173194	2.5994480019166013	2.6000782040901913	2.600649016687266	2.6011702654110316	2.6016478828737455	2.600369563746296	2.598828834760478	2.597069623785555	2.5951282107365468	2.593032648868839	2.5908068592251228	2.5884713702916757	2.586046164212873	2.583559049130866	2.5804625207232825	2.5781010477301924	2.576965006054241	2.574680061301202	2.541513122148527	2.449475921692192	2.300552047326005	2.1322490925147224	2.025891362616421	1.9787388339547847	1.9876443308544098	2.022077942591567	2.0390229379513944	2.054944898048653	2.0708342328681653	2.086758041547382	2.1027266034445224	2.1191887251777595	2.1348182078484577	2.151365225936482	2.1675509573218594	2.183760584883096	2.2000184141400823	2.216319849710821	2.2306166303782313	2.2404659085675274	2.246136287268647	2.2482895750101117	2.248742330688631	2.247965845154334	2.2461665773603734	2.24351601692049	2.239615564421195	2.2352235787928625	2.230958552004496	2.2257254169254255	2.2207594049646557	2.2149487359938296	2.2095034893815906	2.203826774715246	2.1979495790582124	2.1919177934806005	2.185245915362784	2.178607347948393	2.169189431692446	2.15672180590869	2.1450975772447927	2.134193158526994	2.123393354654025	2.1134160707276335	2.1041326794456214	2.0959258978004582	2.088224173963053	2.0814891829074966	2.0750646822664938	2.0697918432436015	2.064298366361726	2.056151814856025	2.046445562702317	2.0372526901172017	2.0275884789704195	2.0179938612539963	2.008463632399297	1.9989937780639697	1.9900099724637093	1.9810021261473434	1.9719801706463083	1.9625397762824106	1.9529621878673626	1.9441256898853347	1.9347798115610582	1.922317421129688	1.9061840519195892	1.8871302745820389	1.8654504693483553	1.8418416242576705	1.8156918601132852	1.7877348008317486	1.7582297424028375	1.727429270724108	1.6956141640057347	1.6630315462529695	1.6299495047602155	1.5963843756754874	1.5627101739989246	1.5290060959414862	1.4954832656641157	1.4622047569462326	1.4294475336126182	1.397201111757944	1.3656059935662348	1.3347475383804708	1.3046999466430336	1.2755302589841366	1.247273525825149	1.219633949700113	1.1929969133212641	1.1676681506106674	1.143297816928327	1.1198820828939764	1.0973536690235186	1.075812085784681	1.0549229031622709	1.035144724016112	1.0162386451785157	0.9979003893622519	0.9803600806551814	0.9637855470025763	0.9478662360901771	0.9325816079794887	0.9178907208727957	0.9037597255856831	0.8901586049349961	0.8770747030793922	0.8644355253305518	0.8522412821307936
0.0	0.00025671411009389034	0.0005222737473820697	0.0007969454265594517	0.0010805465820063979	0.0013725845171189603	0.0016723352943408853	0.0019790675927465642	0.002292088331005817	0.0026108219329915735	0.002934815768228042	0.0032636954597322037	0.0035973015248911646	0.003935207758779854	0.004277405131719652	0.004624731942036745	0.0049762670902238565	0.005331103429060969	0.00569105635158869	0.0060560634652911125	0.00642549275949547	0.006799071298396202	0.00717704786860169	0.007559459079908419	0.007946339910122223	0.008336832165062369	0.008732765880961531	0.00913140188028222	0.009536503226797319	0.009944379928033204	0.010357042639276847	0.010775515238981181	0.011198841891594091	0.011626019724012967	0.01206013397169495	0.012497276335149719	0.01294152298407058	0.013390923242933037	0.01384572368744421	0.014305634382445639	0.01476875195414681	0.01523838707342677	0.015713468018895435	0.01619507251386541	0.016681237990193054	0.017174268680819702	0.017671795242194727	0.01817384666017607	0.01868403340687115	0.019200144642853908	0.019722254732549137	0.020248019730085352	0.020779864298077603	0.02131785876717831	0.021862074036397963	0.022412582045634195	0.022970834998389443	0.023536757248775707	0.02410923277399155	0.024687150650750223	0.02527175678973085	0.02586314820472453	0.026462660973120024	0.027069098522462177	0.027682599240343005	0.028303225935897097	0.028928198605719435	0.02956039481433588	0.03019989859623183	0.03084839366469145	0.03150440172835289	0.03216936753088949	0.0328390215573757	0.033519502715074985	0.03420645249696198	0.03490283999394426	0.035604065565173384	0.036315158864406456	0.03703626997641413	0.0377621529134379	0.03849979262121573	0.039244426155093395	0.039997672355112104	0.040757758947812306	0.04153043388885182	0.04230822043009581	0.04309498759535077	0.043890838643464034	0.04469587122570128	0.04551391546076391	0.046341462588106716	0.04717477663594709	0.04801980558754995	0.048876390332191835	0.04974292798169119	0.050619483424152484	0.05150213114834528	0.05239721568750202	0.053302649452160886	0.054220475767150306	0.05514470666531106	0.05607959684028479	0.05702953379433945	0.05798851809990019	0.05895858399789689	0.05994186624797309	0.06093450144358678	0.06193613198359287	0.06295178803741491	0.06398172988054779	0.06502102634178811	0.06607232348334743	0.06713792030578176	0.06821486536971469	0.0693003519676408	0.07040107168298952	0.07151172278415907	0.07263515714428997	0.0737743160729018	0.07492899392658378	0.0760970436726499	0.07727322201665245	0.07846292445493669	0.07966926596094258	0.08088651021126808	0.08212332048412048	0.0833744734797837	0.08464001997437985	0.08591750346213575	0.08720651987120859	0.08851353866623486	0.08983833059229007	0.09117834080300587	0.09253104113216268	0.09390210672629355	0.09528893799565372	0.09668888169715907	0.09810144078362978	0.09953018110279688	0.10098084820215694	0.1024425580912835	0.10392826186298938	0.10543033496391856	0.10694981745046007	0.10848353535130584	0.11003807483533705	0.11161039224062198	0.11320080534703138	0.11480221555560295	0.11642586305565168	0.118071224567532	0.11972803416391889	0.121407172316177	0.12310983125792328	0.12482404875031415	0.12656575471600578	0.12832811293924642	0.1301062125298228	0.1319087375419012	0.13373212599226847	0.13557177527682351	0.1374323526132272	0.13931388804661554	0.14121700528834363	0.14314173395212726	0.14508830892007812	0.14706102306324234	0.14904722792576075	0.1510648328585212	0.15310019374781877	0.15516360230800125	0.15725044487022333	0.15935671779186278	0.16148163909500168	0.16363553189953875	0.16580846473358857	0.16800592292961405	0.1702332648139684	0.1724855190987635	0.17475785582274656	0.17705537974587213	0.17938327947084948	0.18173723015265805	0.18411850911048358	0.18652651681746923	0.18895560436511155	0.1914117057974053	0.19390073262187993	0.19642378036338837	0.19896876853511586	0.20153590053848275	0.20413140284340367	0.2067555499558581	0.20941342634918428	0.21210719624975516	0.21483090873530597	0.217584645707763	0.22036951163153645	0.22317194713126665	0.22601710396602756	0.2288935638077965	0.23180133645849824	0.2347408648517766	0.23770646373908608	0.2407041915065825	0.24374024534112365	0.2468089498059927	0.2498977598462609	0.25301966600564385	0.2561821526900356	0.25937842290054725	0.2626087467876013	0.2658733932082942	0.26916518567385156	0.27249919282442986	0.2758683117889921	0.2792728052065176	0.282719269652903	0.28620173200088234	0.28971400165762046	0.2932548188091318	0.29683209508002506	0.30045239565108156	0.3041192642945419	0.3078223643654831	0.3115628099437266	0.31534255976374803	0.3191592600500741	0.3230070910430266	0.3269002384292162	0.3308270100197407	0.3347902649475246	0.33878402889903286	0.3428318641688922	0.34691175850120726	0.351029087854829	0.3551944034315913	0.35938358018458205	0.3636117826571918	0.36788799658653204	0.3722108906176006	0.37656612973374304	0.38096079954990786	0.38539489722768505	0.389868362159261	0.3943726913036446	0.398933089160255	0.40353114050531563	0.40815276039300374	0.41282130939232203	0.41752667136998944	0.4222636908064597	0.4270537203196237	0.43186633125477386	0.4367161162969469	0.4416026623583508	0.44653963766004795	0.4514984271551377	0.45649244163204816	0.46152106410437715	0.46659674367015525	0.4716926367640328	0.4768209203280736	0.4819807206875625	0.48717753673128705	0.49239752783228935	0.49765192346831905	0.502938122513809	0.5082399332040768	0.5135663085387077	0.5189205139216293	0.5242914864200533	0.5296862196759464	0.5350984871996652	0.5405231226881755	0.5459665177207169	0.5514165480893746	0.5568756780045508	0.5623413257282399	0.5678106933732903	0.57328082999655	0.5787476119543578	0.5842078440922791	0.5896578549217921	0.5950937155913196	0.600511233980769	0.6059059400687614	0.61127941306274	0.6166213898409689	0.6219265299923532	0.6271891410821628	0.6323918475221878	0.6375379197658918	0.6426346341338455	0.6476325970618448	0.6525646757502774	0.6573922184727912	0.6621612231380178	0.6668259397575031	0.6713761473064459	0.6757724231563578	0.6800599457862616	0.6841640218267047	0.688138972994826	0.6918635053868128	0.6954252253326212	0.6988217176848563	0.7018984727785141	0.7047690160453067	0.7074302561430756	0.7098060124097234	0.7117465067182616	0.7133413921563095	0.7146363313295948	0.7156646994963813	0.7165958733330838	0.7175277296155758	0.7184598486074729	0.7193915991876195	0.7202722930969745	0.7206582020799471	0.7210048993782789	0.7213565518362175	0.721712826673482	0.7220686506804054	0.7224308871509791	0.722794174724405	0.7231653037123705	0.7235369057079474	0.7239097206174617	0.724290614152821	0.7246720273889364	0.7250588805833998	0.7254485346670352	0.7258412665394847	0.726237288319696	0.7270613913917321	0.7281456683142109	0.7286365818181664	0.7285471742833642	0.728575693927601	0.7288053766790044	0.7291426418607553	0.7295231390182053	0.7299260364961914	0.7303441939161791	0.7307718511084048	0.7312061276154496	0.7316456179984928	0.7320896113777877	0.7325428701949406	0.7329932567144666	0.7334536879834076	0.7339167182555925	0.7343778882625298	0.734844388839338	0.7353157767460023	0.7357915134349852	0.736276793122644	0.736758968067787	0.737836597184358	0.738330543508457	0.7385425761503318	0.7388665183248757	0.7392918642064252	0.7397638844651057	0.7402658293088749	0.7407790019962084	0.7413000728920086	0.7418210452297053	0.7423553026269433	0.7428872279562289	0.7434253329775093	0.7439690236178806	0.7445238868664023	0.7450782094806	0.7456371941265271	0.7462038309572145	0.7467738800267981	0.7473452487935671	0.7479222247944621	0.7488072228734313	0.7493422350579512	0.7498966269284162	0.750462045696174	0.7510526824312986	0.7516539539053902	0.7522728842111216	0.752909255479004	0.753562446361945	0.7542173984908055	0.754874591632515	0.7555348894381412	0.7562059826042934	0.7568712671921728	0.7575463653900284	0.7582211931811852	0.7589011983587546	0.7595863295496346	0.7602765580441636	0.7609799902194959	0.7616783499013031	0.7623823956027667	0.7630918522937857	0.7638063635581417	0.764525863290843	0.7652583064407711	0.765985059471731	0.7667245930690837	0.7675077538144233	0.7683632677830432	0.7692654606155784	0.7702518781649672	0.7713198710192175	0.7724687008509721	0.7736983802553805	0.7750092473952541	0.7764019343514676	0.7778982156808277	0.7794470741040305	0.7811371120604389	0.7819528187709794	0.7827069567143248	0.7839663098101407	0.7846768804234128	0.7855195522122163	0.786930390866852	0.7877882516005292	0.7882629016249719	0.789326625450942	0.7898542378555311	0.7909714134945511	0.7915495093250886	0.792714113058411	0.7933403310931214	0.7945502703625228	0.7952222153353108	0.795923003884223	0.7971796155548095	0.797993934191237	0.7992731612251721	0.8009932058622333	0.8021520945639031	0.8037045177960868	0.8046401676411995	0.8059028704716524	0.8076100517546791	0.8087667229356357	0.810477246324815	0.8126016472406234	0.8151257767670135	0.8179719012712703	0.8210812731885366	0.8244090419429849	0.8279208901331874	0.8315903970309273	0.8353973592534847	0.8393263681759694	0.8433652837943745	0.8475140325704567	0.8517411250737263	0.8560331511785879	0.8604055939321051	0.8648518666128125	0.8693677439644939	0.8739332571370104	0.8785626613848894	0.8832531105550344	0.8880009279671414	0.8927938300203404	0.8976453741812942	0.9025540313704161	0.9075186083877944	0.9125382122980192	0.9176121590880874	0.9227399439887582	0.9279181609115489	0.9331147644686562	0.9383245290029943	0.9435430141539412	0.9487664036752459	0.9539914041818084	0.959215126375087	0.9644351085208566	0.9696491495675362	0.9748418313023983	0.9800280800739718	0.9852118477987822	0.9904143048138878	0.995328267002352	0.9995595824592043	1.002028185655201	1.0043987846361924	1.0061213993844351	1.0072285697903103	1.0077606744542922	1.0080351798044465	1.0084946935874646	1.008968605669286	1.009446715522487	1.009928213653185	1.0104130409747591	1.010896137572178	1.0113918602306249	1.0118813437125311	1.0123783424144603	1.012878680275654	1.0133821052865177	1.013888682486985	1.0144196852064424	1.014999859284529	1.0156258375864191	1.0162901939455802	1.0169739122723596	1.017672136249665	1.0183824218579596	1.0191028808389162	1.019837369109438	1.020578316561452	1.0213187959426493	1.0220703035685952	1.02281978269109	1.0235788551386624	1.024334765995044	1.0250937377695613	1.0258553953182052	1.0266191909033846	1.027390106261712	1.0281610120429225	1.0289612796112393	1.0297933363234795	1.0306160810278246	1.0314308445412312	1.0322440293247954	1.0330481472951338	1.033844635591626	1.0346294385903185	1.0354087238413947	1.0361776449255335	1.0369430457465454	1.0376962728713413	1.0384516735304559	1.0392348264270141	1.0400338460614738	1.0408268652314805	1.0416238781358464	1.0424193688798071	1.043213183388441	1.0440053744524778	1.0447916519671436	1.0455772749885903	1.046361997500665	1.0471497770544915	1.0479378326092055	1.0487170254923823	1.0495001659174825	1.0503153195038375	1.0511671114199794	1.0520472523417588	1.0529517341877108	1.0538739548830496	1.054818340101491	1.055776871410667	1.05674639646122	1.0577237891520002	1.0587055594788661	1.0596889427144094	1.0606721988839733	1.0616519868682084	1.062626782630405	1.0635925500243688	1.0645480390057822	1.0654944345454627	1.066425202683352	1.0673418468595346	1.0682427651012885	1.0691269544158883	1.0699936023224381	1.070841707543371	1.0716710498057984	1.0724883774169838	1.0732859103987231	1.0740573345936484	1.074809868815189	1.0755436384079191	1.0762600733960448	1.076956890142957	1.0776412541267661	1.0783023428374454	1.0789464958707284	1.0795795163607944	1.080196306957087	1.0807923015186898	1.0813741479611834	1.0819420252733978	1.0824965778780098	1.083038454222768	1.0835678942356264	1.0840859670417884	1.0845923621323033	1.0850876147826307
