0.6200441240067271	0.6185533682213031	0.617008460729681	0.6155586274256919	0.6143191398385817	0.6133428861421872	0.6126211653393426	0.6121120675986207	0.6117646589763915	0.6115340350923867	0.6113834795298586	0.6112867630633374	0.6112243695210735	0.6111832692397664	0.6111562496515337	0.6111384996657685	0.6111268333990738	0.6111191511359966	0.6111140732551983	0.6111106950565333	0.6111084240065718	0.6111068723085872	0.611105786250607	0.611104999851227	0.6111044044939943	0.6111039290555587	0.611103526909647	0.611103167431363	0.6111028304449305	0.6111025025956931	0.6111021749797142	0.6111018415951107	0.6111014983302547	0.6111011423026954	0.6111007714271826	0.6111003841333413	0.6110999791810947	0.6110995555399306	0.6110991123098651	0.6110986486696379	0.611098163842689	0.6110976570747443	0.6110971276189794	0.6110965747261276	0.6110959976378086	0.6110953955819597	0.61109476776963	0.6110941133926606	0.6110934316219361	0.6110927216060021	0.6110919824699159	0.6110912133142415	0.6110904132141305	0.6110895812184538	0.6110887163489558	0.611087817599417	0.6110868839348131	0.6110859142904626	0.6110849075711564	0.6110838626502739	0.6110827783688683	0.6110816535347323	0.6110804869214371	0.6110792772673423	0.6110780232745772	0.6110767236079944	0.6110753768940868	0.6110739817198791	0.6110725366317811	0.6110710401344083	0.6110694906893652	0.6110678867139945	0.6110662265800866	0.611064508612549	0.6110627310880375	0.6110608922335437	0.6110589902249398	0.6110570231854774	0.6110549891842448	0.6110528862345693	0.6110507122923774	0.6110484652544996	0.6110461429569245	0.611043743172998	0.611041263611567	0.6110387019150647	0.611036055657535	0.611033322342598	0.6110304994013469	0.6110275841901848	0.6110245739885855	0.6110214658275235	0.6110182571736609	0.6110149448781933	0.6110115258906539	0.6110079970708142	0.6110043551861752	0.6110005969093079	0.6109967188150544	0.610992717377621	0.610988588967542	0.6109843298485437	0.6109799361742886	0.6109754039850158	0.6109707290156483	0.6109659074532846	0.6109609345855271	0.6109558063539263	0.6109505179757064	0.6109450647352116	0.6109394417757871	0.6109336440956309	0.6109276665434185	0.6109215038137225	0.6109151504422471	0.610908600800777	0.6109018490924126	0.6108948893456819	0.6108877154093881	0.6108803209468948	0.6108726994300652	0.6108648441332865	0.6108567481270893	0.6108484042716142	0.6108398049930954	0.610830943148525	0.6108218107007124	0.610812399599102	0.6108027015460918	0.6107927079892729	0.6107824101126798	0.6107717988285992	0.6107608645405103	0.6107495980497807	0.6107379889328738	0.6107260273884475	0.610713702358823	0.6107010031629895	0.610687918776128	0.6106744373461094	0.6106605468972219	0.6106462350757524	0.6106314891374076	0.610616295690259	0.6106006414137485	0.6105845123081484	0.6105678939281091	0.6105507713669673	0.6105331292405608	0.6105149516704916	0.6104962222667892	0.6104769241099337	0.6104570397322	0.6104365510982874	0.6104154395851968	0.6103936862234468	0.6103712706257081	0.6103481725425516	0.6103243707819677	0.6102998434513501	0.610274567931985	0.6102485208525572	0.6102216780615904	0.6101940145987884	0.6101655046651963	0.6101361215921433	0.6101058378089048	0.6100746248090136	0.6100424531151689	0.6100092922426631	0.6099751106612689	0.6099398760449033	0.6099035543644143	0.609866110416485	0.6098275083658788	0.6097877108225347	0.6097466790856126	0.6097043730921289	0.6096607513633734	0.6096157709489768	0.6095693873685	0.6095215545504196	0.60947222476836	0.609421348574447	0.6093688747296122	0.6093147501307068	0.6092589197342464	0.609201326476616	0.6091419111905461	0.6090806125176599	0.6090173668168893	0.6089521080685262	0.6088847677736836	0.6088152748489122	0.6087435555157069	0.608669533184623	0.608593128333703	0.6085142583808947	0.6084328375501282	0.6083487770865763	0.6082619836892089	0.6081723614808285	0.6080798104296727	0.6079842269007432	0.6078855020044405	0.6077835239836632	0.6076781750504172	0.6075693337837146	0.6074568734159789	0.6073406623633348	0.6072205624220229	0.6070964308387679	0.6069681184873693	0.6068354699673492	0.6066983232993386	0.6065565100197582	0.6064098536032784	0.6062581703321755	0.6061012685096913	0.6059389480587872	0.605771000097604	0.6055972064900418	0.6054173393698545	0.6052311606364709	0.6050384214206377	0.6048388615178484	0.6046322087873326	0.6044181785142395	0.6041964727324476	0.6039667795052466	0.6037287721609095	0.6034821084799473	0.6032264298305802	0.6029613602486832	0.6026865054581704	0.6024014518274411	0.6021057652571742	0.6017989899943621	0.6014806473670496	0.6011502344338052	0.6008072225414444	0.6004510557839479	0.6000811493550188	0.5996968871591776	0.5992976217790805	0.598882670628504	0.598451314391493	0.5980027947041289	0.5975363116686094	0.597051021896417	0.5965460335494474	0.5960204053292829	0.5954731424948874	0.5949031933110314	0.5943094444273486	0.5936907199498976	0.5930457722759123	0.5923732804690269	0.5916718443449888	0.5909399789387115	0.5901761085390606	0.589378560255691	0.5885455570794681	0.5876752103950793	0.5867655119014291	0.5858143248922916	0.5848193748465789	0.5837782392744989	0.5826883367629303	0.5815469151606506	0.5803510388418085	0.5790975749844106	0.5777831787999334	0.5764042776507694	0.5749570539946495	0.5734374270999341	0.5718410334835579	0.5701632060359344	0.5683989518134451	0.5665429285050021	0.564589419611783	0.5625323084236242	0.5603650509353592	0.5580806479233635	0.555671616502885	0.5531299616157466	0.55044714806272	0.5476140684265124	0.5446210340765132	0.5414577485744391	0.538113289368894	0.5369823498419105	0.537217814569948	0.5373203278588721	0.5374353855332911	0.537549589318279	0.5376644290215122	0.5377799265243197	0.5378961776876867	0.5380132286102011	0.5381311166627729	0.5382498782597244	0.5383691907599186	0.5384889433112888	0.5386063245701069	0.5387000640237606	0.5387531848719688	0.5387635379361394	0.5387308518151243	0.5386551424193098	0.5385364516190367	0.5385394709659063	0.5386447896810097	0.5387973748154	0.5389714686309098	0.5391557388898093	0.5393451646963684	0.539537557056788	0.539731965148741	0.5399279820201086	0.540125392603868	0.5403241901557462	0.5405243346735598	0.5407257933137705	0.5409285544964118	0.5411326058109984	0.5413379370601399	0.5415445387911414	0.541752400681884	0.541961512186923	0.5421718623656018	0.5423834399559782	0.542596233210219	0.5428102300472286	0.5430254179489566	0.543241784009739	0.5434594218178185	0.54367803728699	0.5438978307342555	0.5441187617444934	0.5443408057982966	0.5445639405319095	0.5447881482002089	0.5450134081968553	0.5452397107914946	0.5454669937052551	0.5456952910966456	0.5459245171008589	0.5461550641848615	0.5463861908007556	0.5466176203290208	0.546850514403148	0.5470836057485122	0.5473175888154127	0.547552574135365	0.5477021310432951	0.5478465134779065	0.5479898581627018	0.5481334205383522	0.5482775841561701	0.5484224625850486	0.5485680749333527	0.5487145894813211	0.5488615095917287	0.5490090904489996	0.5491552700784443	0.5492455799145908	0.5492686786245171	0.5492254174340886	0.5491163892913776	0.548942266439076	0.548716605889588	0.5486129131956584	0.5485860535747836	0.5486106679135877	0.5486684522576442	0.5487467135236643	0.5488375488969934	0.5489362440355564	0.5490401390735158	0.5491481457328405	0.5492619687780784	0.5493845852874303	0.549511884821037	0.5496420496213941	0.5497740488516306	0.5499072414865677	0.5500415160704881	0.550176564375143	0.5503122845056821	0.5504486469178853	0.5505855830543197	0.5507230560360115	0.5508610179232376	0.5509993823724387	0.5511378979686684	0.5512756928202689	0.5514119690617107	0.5515471526407483	0.5516817936464764	0.5518162314917934	0.5519505099292263	0.552044318561166	0.5520502324664821	0.5519698294248695	0.5518883165972549	0.5518670473091386	0.5518877162370937	0.5519369900519308	0.5520064881290648	0.5520903330496999	0.5521840652277709	0.5522831585265247	0.5523858997270559	0.5524914245936621	0.5525991518126846	0.552708676039954	0.5528197092548374	0.5529320418904362	0.5530455164873839	0.5531600082100738	0.553275406739624	0.5533915788869128	0.5535081247664444	0.5536230527651134	0.5537355994424943	0.5538465645865408	0.553956483747586	0.5539806986480508	0.5539201474429982	0.5538881582299822	0.5538767735412111	0.5538808451252863	0.553896620762657	0.5539213186401819	0.5539528695953205	0.5539896814378513	0.5540279406083738	0.5540637230343638	0.5540977438706327	0.5541304663272255	0.5541623888913758	0.5541938615629501	0.5542250008914898	0.5542560151688684	0.554287002731896	0.5543180241387847	0.5543491038778259	0.5543491947226259	0.5542330827203591	0.5540947425814041	0.5539696514848617	0.5538551810698626	0.5537492468466645	0.5536501894791244	0.5535566396364333	0.5534665944758447	0.5533774014389883	0.5532891917720749	0.553197875577772	0.553103655048549	0.5530069918100212	0.552908039726958	0.5528075425443078	0.5527054572917993	0.5526019372187971	0.5524374349689424	0.5522430828431858	0.552041821804152	0.5518346179948384	0.5516222602181712	0.5514053932016755	0.5511845432084049	0.5509601393950008	0.5507325889278102	0.550502049803803	0.5502688228266992	0.5500330925289281	0.5497950026662142	0.5495546466071787	0.549311966819383	0.5490666441489233	0.5486982015413815	0.548190183792694	0.5475892490343585	0.5470277062883144	0.5464986416336715	0.5459961794378159	0.545515384490862	0.5450521059168411	0.5446028560150104	0.5441647084227645	0.5437352081017918	0.5433122980808567	0.5428942424773289	0.5424796232448255	0.5420506662172095	0.5414606883069871	0.5407149181178726	0.5399141686897603	0.5391551302303041	0.5384307453206831	0.5377349590975837	0.5370625830873532	0.5364091792870891	0.5357709567387303	0.5351446812138141	0.5345275969055528	0.5339173582243895	0.5333119708460465	0.5327098083576655	0.5320642645947042	0.5314188190916056	0.5307724972192429	0.5301244671234882	0.5294740159209175	0.5288205307688078	0.5281634788128291	0.5274341792731384	0.5265621616594437	0.5255180753103148	0.5242992852489652	0.5229232155943349	0.5217036162982188	0.5206132608560118	0.5195787961562554	0.5183582598783462	0.5169618383849026	0.5153988551502638	0.5136781104889654	0.511808160927334	0.5097975631580983	0.5076550426097995	0.5053896387163607	0.503010794164207	0.5005284223673288	0.4979529178097318	0.4952951328107438	0.4925663174066195	0.48790045075982263	0.48239438359934206	0.47682315963045	0.47121342675163264	0.46559091378219625	0.45997999491530617	0.45440328838303773	0.4488813119830533	0.4434322136143425	0.43807158892714604	0.4328123914135127	0.4276649335111985	0.42263697134118244	0.4177338607968533	0.41295876972767437	0.40831292939581204	0.40379590848648333	0.39940589430222373	0.3951399680229888	0.39099436365538504	0.38696470321980025	0.3830462035416564	0.37923385242032814	0.3755225540146973	0.3719072448199127	0.3683829826867179	0.3649450119932102	0.36158880838866037	0.35831010656790724	0.35510491437744524	0.3519695162675158	0.34890046874375946	0.34589459008062745	0.34294894616861016	0.3400608340000949	0.3372277639676638	0.3344474418606691	0.33171775120303904	0.32903673637611913	0.32640258681154344	0.32381362241370215	0.32126828029040927	0.31876510278092934	0.3163027267436972	0.31387987402986495	0.3114953430492589	0.3091480013279278	0.30683677895461786	0.3045606628162561	0.30231869152825125	0.3001099509728839	0.2979335703673862	0.2957887187918455	0.2936746021153728	0.2915904602668045	0.28953556480335596	0.28750921673762947	0.28551074458782416	0.2835395026187834	0.2815948692567561	0.2796762456492678	0.27778305435403516
4.054073437350675	4.119125708459762	4.186540494109951	4.249805962671384	4.303891957998213	4.346490563167404	4.377981442710909	4.40019340832053	4.415349054164471	4.425407861195746	4.431972008910754	4.436186045227411	4.438901577346999	4.440687157814046	4.441857496262254	4.442622507601228	4.4431211863030695	4.443445128581772	4.443654506833171	4.4437887682888615	4.443873737153381	4.443926302532038	4.4439575014631	4.443974541661283	4.443982126562426	4.443983322448196	4.443980125527547	4.443973832635292	4.443965283486165	4.443955018958431	4.4439433844984375	4.443930597665973	4.443916792251068	4.443902047085506	4.443886404855739	4.443869884384519	4.4438524886458115	4.4438342099926755	4.443815033564527	4.443794939504671	4.443773904400823	4.443751902217776	4.4437289048978466	4.443704882744617	4.443679804664263	4.443653638314037	4.4436263501896445	4.443597905672483	4.4435682690503455	4.4435374035204696	4.443505271180926	4.443471833013718	4.443437048862598	4.443400877406688	4.443363276131212	4.443324201296078	4.443283607902425	4.443241449657653	4.443197678939062	4.443152246756097	4.443105102711312	4.443056194960101	4.443005470169069	4.442952873473202	4.442898348431728	4.442841836982497	4.442783279395167	4.442722614222859	4.442659778252329	4.442594706452706	4.442527331922656	4.442457585835903	4.442385397385144	4.4423106937241705	4.442233399908389	4.442153438833301	4.442070731171313	4.441985195306502	4.441896747267259	4.441805300657139	4.4417107665833475	4.441613053583077	4.441512067547551	4.441407711643803	4.441299886233776	4.441188488791251	4.441073413815803	4.440954552744339	4.440831793859651	4.440705022196443	4.440574119443743	4.4404389555097685	4.440299421031289	4.440155379634506	4.440006698522598	4.43985324104264	4.439694866560102	4.439531430332342	4.439362783379915	4.439188772355445	4.439009239408714	4.438824022048202	4.438632952998348	4.438435860052436	4.4382325568951355	4.438022878397603	4.437806619292716	4.43758360363994	4.437353623835579	4.437116474638427	4.436871944732536	4.436619816526903	4.4363598659523955	4.4360918622540355	4.435815567778252	4.435530737749355	4.435237120060741	4.43493445501672	4.434622475107234	4.434300904759071	4.433969460071619	4.433627848556946	4.4332757688618685	4.432912910483917	4.432538943398281	4.432153557506608	4.43175640365972	4.431347131658484	4.430925380591831	4.430490778488968	4.430042941930803	4.429581475688962	4.4291059618216355	4.428616000776749	4.428111139009145	4.4275909506646025	4.4270549545738636	4.426502686027061	4.42593366628006	4.4253473800921235	4.424743306493226	4.424120908131258	4.4234796307051525	4.422818891256181	4.422138110380088	4.421436679446352	4.420713970376216	4.4199693349840805	4.419202104289233	4.41841158779812	4.417597072757096	4.416757823374966	4.415893080014525	4.415002058351908	4.414083948502815	4.413137925959409	4.412163103736976	4.411158600959404	4.410123496078915	4.409056837057718	4.407957640266179	4.406824889335577	4.405657533963067	4.404454488667141	4.403214631491636	4.401936802655909	4.400619803149054	4.399262393265357	4.397863291078331	4.396421170850447	4.394934661375714	4.393402357203293	4.3918227785103445	4.390194393842182	4.388515644616406	4.386784904875166	4.385000491627217	4.383160662624428	4.38126361403808	4.379307478030861	4.377290320219471	4.375210137022983	4.373064852891044	4.370852317406077	4.368570302252989	4.366216498049752	4.363788511031349	4.361283859579797	4.358699970591846	4.356034175675919	4.3532837071691795	4.350445693964951	4.347517157140444	4.344495005373771	4.3413760301387185	4.338156900665099	4.3348341586517956	4.33140421271836	4.327863332580853	4.324207658673405	4.3204331332462065	4.31653558658088	4.312510668469542	4.308353872239883	4.304060462242202	4.299625578422248	4.295044098182017	4.290310740976013	4.285419993907609	4.280366134839236	4.27514315330879	4.269744841052369	4.264164712817493	4.258396010477275	4.252431689788398	4.246264424727823	4.239886538492533	4.233290041364351	4.226466596657519	4.219407503258778	4.212103677157885	4.20454563189861	4.196723457879443	4.1886268004254905	4.180244836548962	4.1715662503089	4.1625792066735094	4.153271323782063	4.14362964349462	4.133640600109685	4.123289987120216	4.112562921868362	4.10144380794822	4.089916295194009	4.077963237077736	4.06556664532661	4.052707641554654	4.039366405686645	4.025522120933664	4.011152915060463	3.9962357976627767	3.9807465931478623	3.9646598690893264	3.9479488321749185	3.930585327083074	3.912539669139442	3.8937805763204953	3.8742750684447973	3.853988359069011	3.8328837705460472	3.8109225180890274	3.788063665857615	3.7642639538854246	3.7394776436198787	3.7136563168096854	3.6867488355478297	3.658700943374658	3.629455194547729	3.5989506969511194	3.5671228714721996	3.5339031925805373	3.499218908557154	3.462992739700827	3.425142552711341	3.385581009318013	3.3442151870871037	3.300946170205147	3.255668607902286	3.20827023805042	3.1586313733549845	3.106624347460686	3.0521129182216997	2.9949516253576256	2.9349850997429763	2.872047321683501	2.805960825739104	2.7365358499968986	2.66356942824196	2.586844424182984	2.5061285080154536	2.421173077022386	2.331712123843317	2.237461058643342	2.1381154947604144	2.03335001177323	1.9228169155411845	1.8061450219320316	1.682938261573354	1.5527752891168805	1.4152083269887559	1.2697623691233262	1.2206744344541003	1.2311774889562634	1.2360340667672078	1.2415249572369602	1.2470394949495698	1.2526239651737172	1.2582672726349085	1.2639657375841769	1.2697162635588148	1.2755171715301332	1.281367916995676	1.2872530955357886	1.2931670082149411	1.2989867298983493	1.3037858681126624	1.306824054950264	1.3080059976061225	1.3073186238809742	1.30476177863428	1.3003367237148225	1.3012123208884032	1.306551654626965	1.3139635136601124	1.3223268985399599	1.331147464995496	1.3402054586906953	1.3494046105155786	1.3587028254100426	1.3680819239945532	1.3775322637008134	1.3870534004124038	1.3966435377664572	1.4063012520591192	1.4160260858790787	1.4258175737545566	1.4356753653626386	1.4455991557256416	1.4555886110468716	1.4656433942244667	1.4757631557095616	1.4859475356430851	1.4961961559972436	1.5065086267680636	1.5168845411821843	1.5273234776649465	1.5378296530902982	1.548390413985074	1.559014615705571	1.5697006509107443	1.580447603209197	1.5912546508934904	1.6021211746770303	1.6130464325125875	1.624030157593149	1.6350697975914799	1.6461669982229552	1.6573181852485475	1.6685406089665737	1.6798021714864206	1.6910909676571046	1.7024577126389786	1.7138474489288367	1.7252905440190913	1.736792002607419	1.744588471957905	1.7521690901124318	1.7597155859347349	1.7672839757501069	1.7748919709321809	1.7825452547510858	1.7902452062390877	1.7979995723907765	1.8057870741291566	1.8136190820246791	1.8214060538293169	1.8267760985497066	1.8292316760646004	1.8288066647041383	1.8255248243793178	1.8194140933502536	1.8110640037865935	1.8080307281006582	1.8083608573706311	1.8109549712546626	1.8150175843388725	1.8199958855371905	1.825544956851027	1.8314585818487625	1.8376201217331503	1.8439815813930267	1.850616838232113	1.8576555298493698	1.864918946120422	1.8723279245337507	1.8798375377214809	1.8874198649650418	1.8950700948477657	1.9027749128688987	1.910530019407158	1.9183342995300479	1.926184966569997	1.9340806289953514	1.9420194265409276	1.949997834564675	1.9580051416627613	1.9660035999949408	1.9739586300465919	1.9818889266889157	1.9898186679117276	1.9977629157059273	2.0057238780346553	2.011945934896492	2.0143602229235444	2.013029630259669	2.01166210980998	2.012934756227844	2.0160581374086384	2.0204552147857986	2.0257624268655623	2.031724203010673	2.038146257120331	2.0448312004945937	2.051704034184332	2.0587268732800386	2.0658743057957465	2.0731286999657565	2.0804776205412434	2.0879121131680463	2.0954255398809774	2.1030127179138156	2.1106691216589075	2.1183892465885394	2.126155977962451	2.133882830795065	2.141536671604763	2.14915248450903	2.1567538882396007	2.160652433113707	2.1608812980246377	2.1623736774210016	2.1647903622845512	2.167911144628539	2.1715747894214106	2.1756613184603717	2.180081254336067	2.1847656223631375	2.189548511479201	2.1942588824308733	2.198927642339132	2.203575027395674	2.2082229796520427	2.2128870806673935	2.217572794777683	2.2222895987701423	2.2270421978168558	2.231833654490969	2.2366654599832936	2.240184866768908	2.2386749856064854	2.2362209629972205	2.2343720858329927	2.2330193907988467	2.2320753274855933	2.2314695440485086	2.231143565015278	2.2310108671443802	2.2309562721127456	2.2309856614749783	2.2309210411970963	2.230771118369168	2.2305561234735864	2.230283030477562	2.229984591475896	2.2296593705930006	2.2293144669170113	2.2263544827722135	2.2221303286665797	2.2176416812888657	2.2129329835162292	2.208040223928601	2.202992669797914	2.1978141534428284	2.1925241056444396	2.187140892406097	2.181671955472785	2.1761309011055197	2.170526248547265	2.164864718071283	2.1591508180158803	2.153382464828537	2.147546145322246	2.136389684321887	2.1191823475815017	2.097948305749701	2.0784547795395767	2.060414159150252	2.043577747773668	2.0277342996322765	2.012704817431315	1.9983381737809778	1.984507176922614	1.9711049255763913	1.958041765932103	1.9452420147648177	1.9326438553626712	1.9194724326181543	1.8993311305633092	1.8724309839612854	1.8431573188911021	1.8157299979456551	1.7898540324070467	1.7652721034264038	1.7417613728220651	1.719129955413389	1.6972132519745706	1.6758704716941268	1.654981465856857	1.6344438848618674	1.614170674473257	1.5940908329286065	1.5721726256221527	1.5503067237104082	1.5284523095284746	1.5065740451526175	1.4846413776445306	1.4626279005596252	1.4405105808336294	1.4152956777885202	1.3839045752585504	1.3450467663494121	1.298597622174268	1.2453100950685618	1.1988566929683178	1.1580775952969475	1.1197884620582528	1.0734442422825061	1.019467447352458	0.9582526629845978	0.8901768392941627	0.8156090440098716	0.7349197956286334	0.6484877149131766	0.5567054821096945	0.45998352687493205	0.35875286220317404	0.253465481012997	0.14459331751163088	0.03262561802987256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
